file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0119_0074_580570_to_590009,འབར་རྫེས་བཞི་ལྔ་དེ་འདྲ་གཡུག་བཞག་གི་འདུག་བ། རེད་རེད། ས་ཆ་གང་ཚང་གཏོར་ཨེ་ནས་ཁོ་རང་ཚོ་ནང་མི་མཉམ་དུ་ཁ་བྲལ། ཞེ་བོ་མྱང་སོང་རཱ། རེད་རེད། ད་ག་རེ་ལབ་དགོས་རེད།  ,'bar rdzes bzhi lnga de 'dra g.yug bzhag gi 'dug ba/_red red/_sa cha gang tshang gtor e nas kho rang tsho nang mi mnyam du kha bral/_zhe bo myang song rA/_red red/_da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0074_580570_to_590009.wav,STT_NS,3,150,9.439,wav16k/STT_NS0119_0074_580570_to_590009.wav,འབར་རྫས་བཞི་ལྔ་དེ་འདྲ་གཡུགས་བཞག་གི་འདུག་བ། རེད་རེད། ཨ་ཅག་གང་ཚང་འཐོར། ཨེ་ནས་ཁོ་རང་ཚོ་ནང་མི་མཉམ་དུ་ཁ་བྲལ་ཞེ་བོ་མྱང་སོང་རེད། རེད་རེད། ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS0119_0075_590414_to_600218,དམག་ལབ་ཡ་དེ་བྱུང་ན་དེ་འདྲ་རེད་འདུག་བ། ད་ཡིན་ནས་དེང་སང་ད་རྒྱལ་ཁབ་ག་བར་འདྲ་བོ་ཡིན་ནས་ད་དམག་རྒྱབ་སྙིང་ཉུང་ཉུང་རེད་ད་ལས། ཡིན་ནས་ཡང་དམག་རྒྱབ་ཉན་ལུང་པ་འགའ་ཤས་ཅིག་ཡོད་རཱ་ད། ད་ལྟ་ཕྱི་རྒྱལ་ཁབ་དེ་ ,dmag lab ya de byung na de 'dra red 'dug ba/_da yin nas deng sang da rgyal khab ga bar 'dra bo yin nas da dmag rgyab snying nyung nyung red da las/_yin nas yang dmag rgyab nyan lung pa 'ga' shas cig yod rA da/_da lta phyi rgyal khab de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0075_590414_to_600218.wav,STT_NS,3,187,9.804,wav16k/STT_NS0119_0075_590414_to_600218.wav,དམག་ལབ་ཡ་དེ་བྱུང་ན་དེ་འདྲའི་རེད་འདུག་བ།  ད་ཡིན་ནས་ད་དེང་སང་ད་རྒྱལ་ཁབ་ག་བ་འདྲ་བོ་ཅིག་ཡིན་ན་དདམག་རྒྱག་ཉུང་ཉུང་ཡོད་རེད་དེ། ཡིན་ནས་ཡང་ད་དམག་རྒྱག་མྱི་ི་ལུང་པ་ཁ་ཤས་ཅིག་ཡོད་རེད་བ། ད་ད་ལྟ་ཕྱིའི་རྒྱལ་ཁབ་དེ་
STT_NS0119_0076_600218_to_610022,ད་ལྟ་བརྒྱབ་བསྡད་འདུག་བ། རེད་རེད། དེ་ཚོ་འདྲ་བོ་ཡིན་མ་གཅིག་ག་རེ་ལབ་དགོས་རེད། གནོད་ཤུགས་ཆེན་པོ་ཡོད་ར། སྔོན་མ་ལས་ཚད་བརྒལ་བའི་ ,da lta brgyab bsdad 'dug ba/_red red/_de tsho 'dra bo yin ma gcig ga re lab dgos red/_gnod shugs chen po yod ra/_sngon ma las tshad brgal ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0076_600218_to_610022.wav,STT_NS,3,122,9.804,wav16k/STT_NS0119_0076_600218_to_610022.wav,ད་ལྟ་བརྒྱབ་བསྡད་འདུག་བ། རེད་རེད། དེ་ཚོ་འདྲ་བོ་ཡིན་ན་ཅིག་ག་རེ་ལབ་དགོས་རེད་ད། གནོན་ཤུགས་ཆེན་པོ་ཡོད་རེད་དབ། ཨུད་ོསྔོན་མསྔོན་མ་ལ་ཡོད་བ་ཚད་བརྒྱལ་བའི།
STT_NS0119_0077_610022_to_619827,ཨོ་དམག་བརྒྱབ་འདྲ་བོ། དམག་བརྒྱབ་འདྲ་བོ་དང་དེ་འདྲ་བྱས་ཡིས་འདུག་བ། ཨ་ལེ། རེད་རེད། ཡིན་ནས་ཁྱེད་རང་གོ་དོན་བྱུང་ཡིན་གྱི་རེད། ད་ལྟ་འབར་རྫས་སྐད་གྲགས་ཆེ་ཆེ་འགའ་ཤས་གཅིག་ཡོད་རཱ། ཨོང་ཨོང་། འབར་རྫས་ ,o dmag brgyab 'dra bo/_dmag brgyab 'dra bo dang de 'dra byas yis 'dug ba/_a le/_red red/_yin nas khyed rang go don byung yin gyi red/_da lta 'bar rdzas skad grags che che 'ga' shas gcig yod rA/_ong ong /_'bar rdzas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0077_610022_to_619827.wav,STT_NS,3,186,9.805,wav16k/STT_NS0119_0077_610022_to_619827.wav,ཨུདམག་བརྒྱབ་། དམག་རྒྱག་ཡ་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་འདུག་བ། རེད་རེད་རེད། ད་ཡིན་ནས་ཁྱེད་རང་གི་ཡང་གོ་ཐོས་བྱུང་ཡོད་རྒྱི་རེད། ད་ལྟ་འབར་རྫས་ཡོད་བ།ད་སྐད་གྲགས་ཆེ་ཆེ་ཁ་ཤས་ཅིག་ཡོད་རེདབ། ། འབར་རྫས་མི་
STT_NS0119_0049_371043_to_379189,འདི་ག་རེ་ཆགས་འདུག་ལབ་ན། དེ་ཚོ་འཇུ་ཡ་གི་ཁོ་ཚོ་ཀི་དམིགས་ཡུལ་ཟིམ་གི་འདུག་གཱ ག་རེ་བྱས་ན་གལ་སྲིད་ཁོ་ཚོ་ཀི་འདི་ཚོ་འཇུ་ཐུབ་པ་ཡིན་ན་ཨ་ནི་ ,'di ga re chags 'dug lab na/_de tsho 'ju ya gi kho tsho ki dmigs yul zim gi 'dug gA_ga re byas na gal srid kho tsho ki 'di tsho 'ju thub pa yin na a ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0049_371043_to_379189.wav,STT_NS,3,130,8.146,wav16k/STT_NS0119_0049_371043_to_379189.wav,འདི་ག་རེ་ཆགས་འདུག་ལབ། དེ་འགྲོ་དེ་ཚོ་འཛུལ་ཡའཇུ་ཡ་གི་ཁོ་ཚོ་གི་དམིགས་ཡུལ་ཟིན་གི་འདུག་བ། ཨ་ལེ། ག་རེ་བྱས་གལ་སྲིད་ཁོ་ཚོ་གིས་དེ་ཚོ་འཇུ་ཐུབ་པ་ཡིན་ན། ཨེ་ནས།
STT_NS0119_0050_379459_to_382109,ལུང་པ་ཁོ་རང་ཁོང་ཚོས་མངའ་འོག་དུ་སྡུས་ཡ་དང་གང་འདྲའི་ཡིན་ནཱང་ད།  ,lung pa kho rang khong tshos mnga' 'og du sdus ya dang gang 'dra'i yin nAng da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0050_379459_to_382109.wav,STT_NS,3,62,2.65,wav16k/STT_NS0119_0050_379459_to_382109.wav,ལུང་པ་ཁོ་རང་ཁོ་ཚོ་གིས་མངའ་འོག་བསྡུ་ཡ་དང་ག་འདྲའི་ཡིན་ན་ད་
STT_NS0119_0051_382260_to_385112,ལས་སླ་བ་ཡོང་ཡ་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་རྩི་ཀི་འདུག་ཀ། རེད་རེད།  ,las sla ba yong ya 'dra bo dang de 'dra'i 'dra bo rtsi ki 'dug ka/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0051_382260_to_385112.wav,STT_NS,3,65,2.852,wav16k/STT_NS0119_0051_382260_to_385112.wav,ལས་སླ་ཡོང་ཡ་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་བརྩི་གི་འདུག་བ། རེད་རེད་རེད།
STT_NS0119_0052_385619_to_391120,ད་ང་ཚོ་གལ་སྲིད་ཁྱོད་རང་གཅིག་དོ་སྣང་སྤྲད་དང་ཡ། གལ་སྲིད་ལ་དྭགས་འདྲ་བོ་གཅིག་ལ་དམག་འདྲ་བོ་ཅིག་སླེབ་པ་ཡིན་ན་ ,da nga tsho gal srid khyod rang gcig do snang sprad dang ya/_gal srid la dwags 'dra bo gcig la dmag 'dra bo cig sleb pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0052_385619_to_391120.wav,STT_NS,3,104,5.501,wav16k/STT_NS0119_0052_385619_to_391120.wav,ད་ང་ཚོ་གལ་སྲིད་ཁྱེད་རང་ཅིག་དོ་སྣང་སྤྲད་དངག་ཡད། ཐ་གལ་སྲིད་ལ་དྭགས་འདྲ་བོ་ཅིག་ལ་དམག་འདྲ་བོ་ཅིག་སླེབས་པ་ཡིན་ན།
STT_NS0119_0053_391339_to_395136,གལ་སྲིད་ཁོ་ཚོས་ཀི་ད་རྒྱ་མི་དེ་ཚོ་ཀི་ད་ལ་དྭགས་ཀི་ནང་ལ་ད་ ,gal srid kho tshos ki da rgya mi de tsho ki da la dwags ki nang la da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0053_391339_to_395136.wav,STT_NS,3,56,3.797,wav16k/STT_NS0119_0053_391339_to_395136.wav,གལ་སྲིད་ཁོ་ཚོ་གིས་ད་རྒྱ་མི་དེ་ཚོ་གིས་ད་ལ་དྭགས་ཀི་ནང་ལ་ད་
STT_NS0119_0094_761391_to_770740,ཡོད་འ། རྒྱུམ་མཚན་ག་རེ་བྱས་ན། སྔོན་མ་ས་ཆ་དེ་ལ་ལབ་ཀི་ཡོད་ས་མ་རེད་པ། བྲག་གཏོར་ཡ་ཆེད་དུ་བཟོས་རེད་ལབ་ཀི་འདུག་གཱ་རེད་འ་ཡ། མི་དེ་གིས་ད་དེའི་ང་ཚོ་དེང་སང་ ,yod 'a/_rgyum mtshan ga re byas na/_sngon ma sa cha de la lab ki yod sa ma red pa/_brag gtor ya ched du bzos red lab ki 'dug gA red 'a ya/_mi de gis da de'i nga tsho deng sang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0094_761391_to_770740.wav,STT_NS,3,146,9.349,wav16k/STT_NS0119_0094_761391_to_770740.wav,། རྒྱུ་མཚན་ག་རེ་བྱས་ལབ་ན་སྔོན་མ་ས་ཆ་དེ་ལ་ལམ་ཀ་ཡོད་ས་མ་རེད་བ། ཨ་ལེ། ཨེ་ནས་དེའི་སྒང་ནས་བྲག་གཏོག་ཡ་ཆེད་དུ་བཟོས་རེད་ལབ་ཀི་འདུག་རེད་ཡམི་དེ་གིས ར་རེད། ད་དེ་ང་ཚོ་དེང་ངདེང་སང་དུས་
STT_NS0119_0078_619827_to_629631,ཨིམ་མིང་རྟགས་བཞག་རྒྱོ་ཨེ་ཊོམ་ལབ་ཡ་དང་ནཱཡུ་ཁེ་ལེར་འདྲ་བོ་དང། དེ་ཚོ་འབར་རྫས་སྐད་གྲགས་ཆེ་ཆེ་ཁ་ཤས་ཅིག་ཡོད་རེད་ད། དེ་ཚོ་འདྲ་བོ་ཡིན་ན་ལུང་ཁ་ཤས་ལ་མ་གཏོགས་ཡོད་མ་རེད།  ,im ming rtags bzhag rgyo e Tom lab ya dang nAyu khe ler 'dra bo dang/_de tsho 'bar rdzas skad grags che che kha shas cig yod red da/_de tsho 'dra bo yin na lung kha shas la ma gtogs yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0078_619827_to_629631.wav,STT_NS,3,159,9.804,wav16k/STT_NS0119_0078_619827_to_629631.wav,མམིང་བཏགས་བཞག་རྒྱོ ཨེ་ཊོམ་ལབ་ཡ་འདྲ་བོ་དང་ནུ་ཁྀལེཋྀ་ལབ་ཡ་འདྲ་བོ་དང་། དེ་ཚོ་འབར་རྫས་སྐད་གྲགས་ཆེ་ཆེ་ཁ་ཤས་ཅིག་ཡོད་རེད་དཡ། དེ་ཚོ་འདྲ་བོ་ཡིན་ན་ལུང་པ་ཁ་ཤས་ལ་་ཡོད་མ་རེད། རེད་རེད།
STT_NS0119_0079_630677_to_634812,དེ་འདྲ་ཡིན་དུས། ལོང་ཁ་ཤས་དེ་ལ་ཡོད་དུས་ད་ལུང་པ།  ,de 'dra yin dus/_long kha shas de la yod dus da lung pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0079_630677_to_634812.wav,STT_NS,3,48,4.135,wav16k/STT_NS0119_0079_630677_to_634812.wav,དེ་འདྲའི་ཡིན་དུས། ད་ལུང་པ་ཁ་ཤས་དེ་ལ་ཡོད་བ། ཡོད་དུས་ད་ལུང་པ་
STT_NS0119_0080_634913_to_642861,ཡོད་རྒྱོ་ཅིག་ཡོད་རཱ། དེ་ཚོ་འདི་དམག་གི་ཐོག་ནས་ད་སྟོབས་ཆེ་ཀི་རྒྱལ་ཁབ་འགའ་ཤས་གཅིག་ལ་མ་གཏོགས་འབར་རྫས་དེ་ཚོ་ཡོད་མ་རེད། ད་འདི་ཡང་ཁྱེད་རང་གིས་མཁན་གི་ཡོད་ན་ ,yod rgyo cig yod rA/_de tsho 'di dmag gi thog nas da stobs che ki rgyal khab 'ga' shas gcig la ma gtogs 'bar rdzas de tsho yod ma red/_da 'di yang khyed rang gis mkhan gi yod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0080_634913_to_642861.wav,STT_NS,3,149,7.948,wav16k/STT_NS0119_0080_634913_to_642861.wav,ཡོད་རྒྱོ་ཅིག་ཡོད་རེད་། དེ་ཚོ་དེ་ཡོད་བ། དམག་གི་ཐོག་ནས་ད་སྟོབས་ཆེ་བའི་རྒྱལ་ཁབ་ཁ་ཤས་ཅིག་ལ་མ་གཏོགས་ཡོད་བ། ཨ་ལེ། འབར་རྫས་དེ་ཚོ་ཡོད་མ་རེད། ད་དེ་ཡང་ཁྱེད་རང་གིས་མཁྱེན་གི་ཡོད་ན།
STT_NS0119_0081_643047_to_649822,ད་ཚོ་འདྲ་བོ་ང་ཞེ་དྲག་ཤེས་ཀྱི་མེད་ད། ད་ཁོ་ཚོ་ཀ་ཅི་ནས་ཉར་གི་ཡོད་རེད་ལབ་ན། ད་ཁོ་རང་ཚོ་རྒྱལ་ཁབ་སྲུང་སྐྱོབ་ཆེད་དུ།  ,da tsho 'dra bo nga zhe drag shes kyi med da/_da kho tsho ka ci nas nyar gi yod red lab na/_da kho rang tsho rgyal khab srung skyob ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0081_643047_to_649822.wav,STT_NS,3,111,6.775,wav16k/STT_NS0119_0081_643047_to_649822.wav,དེ་འདྲའི་འདྲ་བོ་ང་ཞེ་དྲག་ཤེས་ཀི་མེད་ད་ཨུ། རེད་རེད། ད་ཁོ་ཚོས་ག་རེ་བྱས་ནས་ཉར་གི་རེད་ལབ་ན། ད་ཁོ་རང་ཚོ་རྒྱལ་ཁབ་སྲུང་སྐྱོབ་ཆེད་དུ་
STT_NS0119_0095_770740_to_780089,དུས་རབས་ཀྱི་མི་དེ་ཚོས་ཀི་བེད་སྤྱོད་ལོག་པ་བཏང་ནས་ཨེ་ནས་དམག་རྒྱབ་ཨེ་ནས་དམག་ལ་བེད་སྤྱོད་བཏང་ཡ་གཅིག་འདུག་རེད་འ། དེའི་ཀི་ཤུགས་རྐྱེན་དཔེ་ཤོར་རྒྱོ་འདྲ་བོ་གཅིག་ཚོར་སོང་།  ,dus rabs kyi mi de tshos ki bed spyod log pa btang nas e nas dmag rgyab e nas dmag la bed spyod btang ya gcig 'dug red 'a/_de'i ki shugs rkyen dpe shor rgyo 'dra bo gcig tshor song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0095_770740_to_780089.wav,STT_NS,3,163,9.349,wav16k/STT_NS0119_0095_770740_to_780089.wav,རབ་ཀི་ད་མི་དེ་ཚོ་གིས་བེད་སྤྱོད་ལོག་པ་བཏང་ནསད་ད་ལྟ་དམག་བརྒྱབ། ཨེ་ནས་དམགདདམག་ལ་བེད་སྤྱོད་བཏང་ཡ་ཅིག་འདུག་ར་།། དེ་གི་ཤུགས་རྐྱེན་ེཤོར་རྒྱོ་འདྲ་བོ་ཅིག
STT_NS0119_0096_780089_to_789437,ཚོར་སོང་རེད་འ་ཡ། ང་ཡིན་ན་སྔོམ་མ་ཡིན་ན་གོ་མྱོང་མེད་དཱ་རེད་འ་ཡ། ད་དེང་སང་སློབ་གྲྭ་ནང་སློབ་སྦྱོང་བྱེད་དུས་ཙམ་པ་ཨེ་ནས་ད་དེའི་སྒང་ལ་སྦམ་དེ་ཚོའི་སྐོར་ལ་སྦྱང་ད་ང་ཚོ་ ,tshor song red 'a ya/_nga yin na sngom ma yin na go myong med dA red 'a ya/_da deng sang slob grwa nang slob sbyong byed dus tsam pa e nas da de'i sgang la sbam de tsho'i skor la sbyang da nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0096_780089_to_789437.wav,STT_NS,3,159,9.348,wav16k/STT_NS0119_0096_780089_to_789437.wav,ཚོར་སོང་རེད་ཡ། ང་ཚོ་ང་ཡིན་ན་སྔོན་མ་ཡིན་ན་གོ་མྱོང་མེད་ད་རེ་། ད་དེང་སང་རེད་རེད། སློབ་གྲྭ་ནང་སློབ་སྦྱོང་བྱེད་དུས་ཙམ་པ་ལ་ད་དེའི་སྒང་ལ་ང་ཚོ་འབམ་དེ་ཚོའི་སྐོར་ར་སྦྱང། ད་ང་ཚོ་
STT_NS0119_0097_789437_to_798786,ཚན་རིག་སྦྱང་གི་ཡོད་རེད་འ། ཚན་རིག་སྦྱང་དུས་ཙམ་པ་ལ་རྒན་ལགས་ཀི་ཨེ་འདྲའི་འདྲ་བོ་ཏོག་ཙི་ཐོས་སོང་རེད་འ་ཡ། རེད་རེད།  ,tshan rig sbyang gi yod red 'a/_tshan rig sbyang dus tsam pa la rgan lags ki e 'dra'i 'dra bo tog tsi thos song red 'a ya/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0097_789437_to_798786.wav,STT_NS,3,110,9.349,wav16k/STT_NS0119_0097_789437_to_798786.wav,ཚན་རིག་སྦྱང་གི་ཡོད་རེདབ། ཚན་རིག་བྱེད་དུཅ་རི་སྦྱང་དུས་ཙམ་པ་ལ་རྒན་ལགས་ཀིས་ཨེ་འདྲའི་འདྲ་བོ་ཏོག་ཙི་ཐོས་སོང་རེད་བ་ཡ། རེད་རེད། ད་དེ་རེད་འདུག་བ། དེི་སྒང་ལ་ད་དེང་སང་ད་དུང་
STT_NS0119_0098_799444_to_806397,ད་དམག་ཤོར་ཡ་དེ་གཅིག་སྦམ་ཀི་སྐོར་ལ་རེད་མ་འདུག་ཀ་རེད་འ་ཡ། ཡང་མི་རིགས་དང་སྐད་ཡིག་དང་ ,da dmag shor ya de gcig sbam ki skor la red ma 'dug ka red 'a ya/_yang mi rigs dang skad yig dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0098_799444_to_806397.wav,STT_NS,3,82,6.953,wav16k/STT_NS0119_0098_799444_to_806397.wav,ད་དམག་ཤོར་ཡ་དེ་ད་གཅིག་གད་དེ་གཅིག་པུ་འབམ་གི་སྐོར་ལ་རེད་མི་འདུག་བ་རེད་བ་ཡ། ཡང་མི་རིགས་དང་སྐད་ཡིག་དང་
STT_NS0119_0099_806397_to_813349,དེ་འདྲའི་སྐོར་ལ་རེད་འདུག་རེད་འ་ཡ། ད་དེང་སང་ད་ངུང་ད་ལྟ་དེའི་སྔོན་ཟླ་བ་དེ་ལ་གཅིག་འགྲོ་ཀི་འདུ་ལབ་སོང་དེ་ཐོན་སོང་བས།  ,de 'dra'i skor la red 'dug red 'a ya/_da deng sang da ngung da lta de'i sngon zla ba de la gcig 'gro ki 'du lab song de thon song bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0099_806397_to_813349.wav,STT_NS,3,114,6.952,wav16k/STT_NS0119_0099_806397_to_813349.wav,དེ་འདྲའི་སྐོར་ལ་རེད་འདུག་བ་རེད་བ་ཡ། ད་དེང་སང་ད་དུང་ད་ལྟ་འདིའི་སྔོན་ཟླ་བ་དེ་ལ་གཅིག་འགྲོ་གི་འདུག་ལབ་སོང་བ། དེ་ཐོན་སོང་བེ།
STT_NS0119_0082_649822_to_656597,ཨ་ལེ། གལ་སྲིད་ཕར་ནས་ཁོ་ཚོ་ཀིས་གཅིག་ཞུས་བ་ཡིན་ན། ཕར་རང་ཞུས་ཐུག་རྒྱོ། གལ་སྲིད་ཁོ་ཚོ་ཀི་གཅིག་ཞུས་བ་ཡིན་ན་འབར་རྫས་འདི་ཡོད་བ་ ,a le/_gal srid phar nas kho tsho kis gcig zhus ba yin na/_phar rang zhus thug rgyo/_gal srid kho tsho ki gcig zhus ba yin na 'bar rdzas 'di yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0082_649822_to_656597.wav,STT_NS,3,121,6.775,wav16k/STT_NS0119_0082_649822_to_656597.wav,ཨ་ལེ། ག་རེ་བྱས་ནས་གལ་སྲིད་ཕར་ནས་ཁོ་ཚོ་གིས་ཅིག་ཞུས་པ་ཡིན་ན། ཕར་ལ་རང་ཞུ་ཐུབ་འདུག གལ་སྲིད་ཁོ་ཚོ་གིས་གཅིག་ཞུས་བ་ཡིན་ན་འབར་རྫས་དེ་ཡོད་བ།
STT_NS0119_0083_657340_to_667237,ས་ཆ་དེ་ལ་ཕོག་བ་ཡིན་ན། རྒྱ་གར། ས་ཆ་ཆུང་ཆུང་གཅིག་ལ་ཕོག་བ་ཡིན་ན། རྒྱ་གར་གང་ཚང་ཁ་གཏོར་འགྲོ་ཡ། ཨ་ལེ། དེ་འདྲ་ཡི་འབར་རྫས་ཆེན་པོ་དེ་འདྲ་བཟོས་ཡོད་རེད་ད། རེད་རེད། ད་ཡིན་ནས་རྒྱལ་ཁབ་ ,sa cha de la phog ba yin na/_rgya gar/_sa cha chung chung gcig la phog ba yin na/_rgya gar gang tshang kha gtor 'gro ya/_a le/_de 'dra yi 'bar rdzas chen po de 'dra bzos yod red da/_red red/_da yin nas rgyal khab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0083_657340_to_667237.wav,STT_NS,3,171,9.897,wav16k/STT_NS0119_0083_657340_to_667237.wav,ས་ཆ་འདི་ལ་ཕོག་བ་ཡིན་ན། རྒྱ་གར་ས་ཆ་ཆུང་ཆུང་གཅིག་ལ་ཕོག་བ་ཡིན་ན་ཡབ། རྒྱ་གར་གང་ཚང་ཁ་གཐོར་འགྲོ་ཡ། ཨ་ལེ། དེ་འདྲ་གི་འབར་རྫས་ཆེན་པོ་ཅིག་དེ་འདྲ་བཟོས་ཡོད་རེད་ད། རེད་རེད་ར། ད་ཡིན་ནས་རྒྱལ་ཁབ་
STT_NS0119_0104_843944_to_849158,ཨིམ། ད་ག་རེ་ལབ་ན་གནོད་སྐྱོན་གང་འདྲ་བོ་བྱུང་འདུག་ལབ་ན། ད་དེ་རིང་བཤད་སོང་ད་རང། ཨོང་ཨོང་།  ,im/_da ga re lab na gnod skyon gang 'dra bo byung 'dug lab na/_da de ring bshad song da rang/_ong ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0104_843944_to_849158.wav,STT_NS,3,88,5.214,wav16k/STT_NS0119_0104_843944_to_849158.wav,ག་རེ་ལབ་ན་གནོད་སྐྱོན་ག་འདྲའི་འདྲ་བོ་བྱུང་འདུག་ལབ་ན་ ད་དེ་རིང་བཤད་སོང་ད་རེད་ཡང་། ཨ
STT_NS0119_0103_838729_to_843944,གཅིག་ཡིན་ན་འདི་ཁོ་རང་ད་ལྟ་གྲོང་གསེབ་འདི་བ་ལ་ཡིན་གྱི་རེད། རེད་འ་ཡ། ཡིན་ནས་དེ་བར་རུ་ལ་ད་ ,gcig yin na 'di kho rang da lta grong gseb 'di ba la yin gyi red/_red 'a ya/_yin nas de bar ru la da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0103_838729_to_843944.wav,STT_NS,3,87,5.215,wav16k/STT_NS0119_0103_838729_to_843944.wav,གཅིག་ཡིན་ན་ད་དེ་ཁོ་རང་ད་ལྟ་གྲོང་གསེབ་དེ་བ་ལ་ཡིན་ྒྱི་རེད་རེ་ཡ། ཡིན་ནས་དེའི་བར་རོལ་ལ་ད་
STT_NS0119_0100_813484_to_816775,དེའི་སྔོན་ཟླ་བ་དེ་འ་ས་ཆ་གཅིག་ལ་རྒྱ་གར་གྱི་ས་ཆ་གཅིག་འདུག་འ་ག་རི་རེད།  ,de'i sngon zla ba de 'a sa cha gcig la rgya gar gyi sa cha gcig 'dug 'a ga ri red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0100_813484_to_816775.wav,STT_NS,3,69,3.291,wav16k/STT_NS0119_0100_813484_to_816775.wav,དེའི་སྔོན་ཟླ་བ་དེ་ལ་ས་ཆ་གཅིག་ལ་རྒྱ་གར་གི་ས་ཆ་ཅིག་འདུག་བ་ག་རེ།
STT_NS0119_0101_819475_to_828992,དེ་ད། དེའི་ནང་ལོགས་ལ་ཡིན་ན་མི་རིགས་གཉིས་ཡོད་རེད་ལབ་སོང་ང་། འདི་མ་ནི་པུར། འོ་དེའི་ནང་ལོགས་ལ་ད་དེ་རིང་ག་ང་ཚོ་ལ་ད་ལྟ་རྒན་ལགས་ཀྱི་ད་རང་ཞོགས་པ་ཏོག་ཙི་ ,de da/_de'i nang logs la yin na mi rigs gnyis yod red lab song nga /_'di ma ni pur/_'o de'i nang logs la da de ring ga nga tsho la da lta rgan lags kyi da rang zhogs pa tog tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0101_819475_to_828992.wav,STT_NS,3,146,9.517,wav16k/STT_NS0119_0101_819475_to_828992.wav,དེ་་་དེའི་ནང་ལོགས་ལ་ཡིན་ན་ཡང་མི་རིགས་གཉིས་ཡོད་རེད་ལབ་སོང་བ། ཨ་ལེ་ལེ། དེ་རེད་མ་ཎི་པུར་རེད། འོ་དེ་འོ་དེའི་ནང་ལོགས་ལ་ད་དེ་རིང་དེ་རིང་ང་ཚོ་ལ་ད་ལྟ་རྒན་ལགས་ཀིས་ད་རངས་ཞོགས་པ་ཏོག་ཙི་ི་སན།
